Datetime,Water Level (m)
2024-09-02 18:00:00,0.22510526
2024-09-02 19:00:00,0.4720494
2024-09-02 20:00:00,0.7183244
2024-09-02 21:00:00,0.89415896
2024-09-02 22:00:00,0.9122459
2024-09-02 23:00:00,0.76125056
2024-09-03 00:00:00,0.57082635
2024-09-03 01:00:00,0.38042226
2024-09-03 02:00:00,0.19329476
2024-09-03 03:00:00,0.027366249
2024-09-03 04:00:00,-0.083601445
2024-09-03 05:00:00,0.026828988
2024-09-03 06:00:00,0.27479646
2024-09-03 07:00:00,0.555959
2024-09-03 08:00:00,0.8404119
2024-09-03 09:00:00,1.0527778
2024-09-03 10:00:00,1.1094418
2024-09-03 11:00:00,0.97299504
2024-09-03 12:00:00,0.7673102
2024-09-03 13:00:00,0.5622242
2024-09-03 14:00:00,0.36241952
2024-09-03 15:00:00,0.17685711
2024-09-03 16:00:00,0.030416472
2024-09-03 17:00:00,0.031171624
2024-09-03 18:00:00,0.24306613
2024-09-03 19:00:00,0.4969965
2024-09-03 20:00:00,0.7649687
2024-09-03 21:00:00,0.9887709
2024-09-03 22:00:00,1.0782465
2024-09-03 23:00:00,0.96607816
2024-09-04 00:00:00,0.7684631
2024-09-04 01:00:00,0.56899196
2024-09-04 02:00:00,0.37249836
2024-09-04 03:00:00,0.1869941
2024-09-04 04:00:00,0.034720127
2024-09-04 05:00:00,0.006212713
2024-09-04 06:00:00,0.21942332
2024-09-04 07:00:00,0.49282154
2024-09-04 08:00:00,0.78969496
2024-09-04 09:00:00,1.0531697
2024-09-04 10:00:00,1.1941453
2024-09-04 11:00:00,1.129312
2024-09-04 12:00:00,0.9327033
2024-09-04 13:00:00,0.7251965
2024-09-04 14:00:00,0.5226157
2024-09-04 15:00:00,0.32580858
2024-09-04 16:00:00,0.15481985
2024-09-04 17:00:00,0.05921929
2024-09-04 18:00:00,0.20752388
2024-09-04 19:00:00,0.46331334
2024-09-04 20:00:00,0.7421507
2024-09-04 21:00:00,1.0069544
2024-09-04 22:00:00,1.1767312
2024-09-04 23:00:00,1.1475925
2024-09-05 00:00:00,0.9630494
2024-09-05 01:00:00,0.7580724
2024-09-05 02:00:00,0.55691075
2024-09-05 03:00:00,0.3653705
2024-09-05 04:00:00,0.19349198
2024-09-05 05:00:00,0.08689884
2024-09-05 06:00:00,0.20504731
2024-09-05 07:00:00,0.4583507
2024-09-05 08:00:00,0.7435208
2024-09-05 09:00:00,1.0263562
2024-09-05 10:00:00,1.2236825
2024-09-05 11:00:00,1.2285573
2024-09-05 12:00:00,1.0713339
2024-09-05 13:00:00,0.8668433
2024-09-05 14:00:00,0.6652233
2024-09-05 15:00:00,0.46930468
2024-09-05 16:00:00,0.28741318
2024-09-05 17:00:00,0.14738718
2024-09-05 18:00:00,0.17516813
2024-09-05 19:00:00,0.407335
2024-09-05 20:00:00,0.6817541
2024-09-05 21:00:00,0.96716857
2024-09-05 22:00:00,1.1923716
2024-09-05 23:00:00,1.2538214
2024-09-06 00:00:00,1.1118642
2024-09-06 01:00:00,0.9098857
2024-09-06 02:00:00,0.7080098
2024-09-06 03:00:00,0.5133893
2024-09-06 04:00:00,0.33610052
2024-09-06 05:00:00,0.19207136
2024-09-06 06:00:00,0.19286996
2024-09-06 07:00:00,0.4137503
2024-09-06 08:00:00,0.68948126
2024-09-06 09:00:00,0.98335713
2024-09-06 10:00:00,1.2267824
2024-09-06 11:00:00,1.3181616
2024-09-06 12:00:00,1.2020808
2024-09-06 13:00:00,1.0041816
2024-09-06 14:00:00,0.8023394
2024-09-06 15:00:00,0.60228425
2024-09-06 16:00:00,0.4170314
2024-09-06 17:00:00,0.25987336
2024-09-06 18:00:00,0.19374792
2024-09-06 19:00:00,0.36752307
2024-09-06 20:00:00,0.63292414
2024-09-06 21:00:00,0.9157441
2024-09-06 22:00:00,1.1748627
2024-09-06 23:00:00,1.316092
2024-09-07 00:00:00,1.248429
2024-09-07 01:00:00,1.0628467
2024-09-07 02:00:00,0.86461437
2024-09-07 03:00:00,0.66656816
2024-09-07 04:00:00,0.48770556
2024-09-07 05:00:00,0.32704982
2024-09-07 06:00:00,0.24370733
2024-09-07 07:00:00,0.38363224
2024-09-07 08:00:00,0.6401724
2024-09-07 09:00:00,0.9171765
2024-09-07 10:00:00,1.1773454
2024-09-07 11:00:00,1.3314686
2024-09-07 12:00:00,1.2858633
2024-09-07 13:00:00,1.1058371
2024-09-07 14:00:00,0.90914196
2024-09-07 15:00:00,0.71192175
2024-09-07 16:00:00,0.5206966
2024-09-07 17:00:00,0.35473406
2024-09-07 18:00:00,0.24311991
2024-09-07 19:00:00,0.3142784
2024-09-07 20:00:00,0.5485442
2024-09-07 21:00:00,0.81588876
2024-09-07 22:00:00,1.0873857
2024-09-07 23:00:00,1.2881069
2024-09-08 00:00:00,1.320119
2024-09-08 01:00:00,1.1719303
2024-09-08 02:00:00,0.98472494
2024-09-08 03:00:00,0.7976162
2024-09-08 04:00:00,0.6131284
2024-09-08 05:00:00,0.44212034
2024-09-08 06:00:00,0.3251591
2024-09-08 07:00:00,0.3604232
2024-09-08 08:00:00,0.57755256
2024-09-08 09:00:00,0.832983
2024-09-08 10:00:00,1.0881076
2024-09-08 11:00:00,1.2788768
2024-09-08 12:00:00,1.3121111
2024-09-08 13:00:00,1.1722131
2024-09-08 14:00:00,0.99070084
2024-09-08 15:00:00,0.80215365
2024-09-08 16:00:00,0.61812097
2024-09-08 17:00:00,0.44436356
2024-09-08 18:00:00,0.31441128
