Datetime,Water Level (m)
2024-09-02 18:00:00,0.13987786
2024-09-02 19:00:00,0.15255138
2024-09-02 20:00:00,0.16637413
2024-09-02 21:00:00,0.18630302
2024-09-02 22:00:00,0.21309203
2024-09-02 23:00:00,0.24164443
2024-09-03 00:00:00,0.27136144
2024-09-03 01:00:00,0.3003094
2024-09-03 02:00:00,0.32773003
2024-09-03 03:00:00,0.35186628
2024-09-03 04:00:00,0.37610653
2024-09-03 05:00:00,0.3992508
2024-09-03 06:00:00,0.4206031
2024-09-03 07:00:00,0.43924654
2024-09-03 08:00:00,0.4563608
2024-09-03 09:00:00,0.47798535
2024-09-03 10:00:00,0.504936
2024-09-03 11:00:00,0.5251455
2024-09-03 12:00:00,0.5573729
2024-09-03 13:00:00,0.5877191
2024-09-03 14:00:00,0.61503714
2024-09-03 15:00:00,0.6398265
2024-09-03 16:00:00,0.6646265
2024-09-03 17:00:00,0.68842626
2024-09-03 18:00:00,0.71201205
2024-09-03 19:00:00,0.73100823
2024-09-03 20:00:00,0.7468579
2024-09-03 21:00:00,0.7650337
2024-09-03 22:00:00,0.78963
2024-09-03 23:00:00,0.81690633
2024-09-04 00:00:00,0.84339076
2024-09-04 01:00:00,0.86880577
2024-09-04 02:00:00,0.8907431
2024-09-04 03:00:00,0.90939677
2024-09-04 04:00:00,0.92846787
2024-09-04 05:00:00,0.94897395
2024-09-04 06:00:00,0.96736115
2024-09-04 07:00:00,0.98264307
2024-09-04 08:00:00,0.99382675
2024-09-04 09:00:00,1.0052197
2024-09-04 10:00:00,1.022449
2024-09-04 11:00:00,1.0437956
2024-09-04 12:00:00,1.0661852
2024-09-04 13:00:00,1.0884292
2024-09-04 14:00:00,1.1075106
2024-09-04 15:00:00,1.1221844
2024-09-04 16:00:00,1.1404613
2024-09-04 17:00:00,1.1588489
2024-09-04 18:00:00,1.1756443
2024-09-04 19:00:00,1.1899219
2024-09-04 20:00:00,1.198393
2024-09-04 21:00:00,1.2040148
2024-09-04 22:00:00,1.2167801
2024-09-04 23:00:00,1.2349688
2024-09-05 00:00:00,1.2540354
2024-09-05 01:00:00,1.2732173
2024-09-05 02:00:00,1.2887057
2024-09-05 03:00:00,1.3024087
2024-09-05 04:00:00,1.3179789
2024-09-05 05:00:00,1.3354733
2024-09-05 06:00:00,1.3510752
2024-09-05 07:00:00,1.3631572
2024-09-05 08:00:00,1.3713417
2024-09-05 09:00:00,1.3777555
2024-09-05 10:00:00,1.387959
2024-09-05 11:00:00,1.4025407
2024-09-05 12:00:00,1.4188485
2024-09-05 13:00:00,1.4357713
2024-09-05 14:00:00,1.4510635
2024-09-05 15:00:00,1.4640536
2024-09-05 16:00:00,1.4791888
2024-09-05 17:00:00,1.4970539
2024-09-05 18:00:00,1.5135834
2024-09-05 19:00:00,1.5257752
2024-09-05 20:00:00,1.5335838
2024-09-05 21:00:00,1.5380197
2024-09-05 22:00:00,1.5442566
2024-09-05 23:00:00,1.5560901
2024-09-06 00:00:00,1.5709424
2024-09-06 01:00:00,1.5857582
2024-09-06 02:00:00,1.597384
2024-09-06 03:00:00,1.6042707
2024-09-06 04:00:00,1.6138656
2024-09-06 05:00:00,1.6271063
2024-09-06 06:00:00,1.641489
2024-09-06 07:00:00,1.6527892
2024-09-06 08:00:00,1.6603366
2024-09-06 09:00:00,1.6645119
2024-09-06 10:00:00,1.66959
2024-09-06 11:00:00,1.679172
2024-09-06 12:00:00,1.6921879
2024-09-06 13:00:00,1.7066576
2024-09-06 14:00:00,1.7198904
2024-09-06 15:00:00,1.7293271
2024-09-06 16:00:00,1.7392809
2024-09-06 17:00:00,1.7525815
2024-09-06 18:00:00,1.766636
2024-09-06 19:00:00,1.7770149
2024-09-06 20:00:00,1.7837348
2024-09-06 21:00:00,1.7864281
2024-09-06 22:00:00,1.7886358
2024-09-06 23:00:00,1.7955476
2024-09-07 00:00:00,1.8067857
2024-09-07 01:00:00,1.821538
2024-09-07 02:00:00,1.8333166
2024-09-07 03:00:00,1.8447762
2024-09-07 04:00:00,1.8574517
2024-09-07 05:00:00,1.8702705
2024-09-07 06:00:00,1.8877519
2024-09-07 07:00:00,1.9005882
2024-09-07 08:00:00,1.9131703
2024-09-07 09:00:00,1.920118
2024-09-07 10:00:00,1.926525
2024-09-07 11:00:00,1.9364029
2024-09-07 12:00:00,1.9511759
2024-09-07 13:00:00,1.9672543
2024-09-07 14:00:00,1.9802583
2024-09-07 15:00:00,1.9902219
2024-09-07 16:00:00,1.9976478
2024-09-07 17:00:00,2.0061126
2024-09-07 18:00:00,2.0140595
2024-09-07 19:00:00,2.021416
2024-09-07 20:00:00,2.0280058
2024-09-07 21:00:00,2.0314395
2024-09-07 22:00:00,2.031571
2024-09-07 23:00:00,2.033906
2024-09-08 00:00:00,2.0408008
2024-09-08 01:00:00,2.0510018
2024-09-08 02:00:00,2.0603447
2024-09-08 03:00:00,2.0662837
2024-09-08 04:00:00,2.0706306
2024-09-08 05:00:00,2.076077
2024-09-08 06:00:00,2.0843325
2024-09-08 07:00:00,2.0920386
2024-09-08 08:00:00,2.0974908
2024-09-08 09:00:00,2.0997179
2024-09-08 10:00:00,2.0992377
2024-09-08 11:00:00,2.1018777
2024-09-08 12:00:00,2.1084607
2024-09-08 13:00:00,2.115521
2024-09-08 14:00:00,2.1247835
2024-09-08 15:00:00,2.1308305
2024-09-08 16:00:00,2.1337237
2024-09-08 17:00:00,2.1374187
2024-09-08 18:00:00,2.1424155
