Datetime,Water Level (m)
2024-09-02 18:00:00,-5.101
2024-09-02 19:00:00,-5.101
2024-09-02 20:00:00,-5.101
2024-09-02 21:00:00,-5.101
2024-09-02 22:00:00,-5.101
2024-09-02 23:00:00,-0.049044296
2024-09-03 00:00:00,0.14076698
2024-09-03 01:00:00,0.15934546
2024-09-03 02:00:00,0.17336845
2024-09-03 03:00:00,0.19676916
2024-09-03 04:00:00,0.21727209
2024-09-03 05:00:00,0.24299558
2024-09-03 06:00:00,0.26359245
2024-09-03 07:00:00,0.2933131
2024-09-03 08:00:00,0.32032493
2024-09-03 09:00:00,0.34841523
2024-09-03 10:00:00,0.37989718
2024-09-03 11:00:00,0.42497113
2024-09-03 12:00:00,0.4832503
2024-09-03 13:00:00,0.5377119
2024-09-03 14:00:00,0.589095
2024-09-03 15:00:00,0.6388934
2024-09-03 16:00:00,0.6879807
2024-09-03 17:00:00,0.7369592
2024-09-03 18:00:00,0.7851933
2024-09-03 19:00:00,0.83255494
2024-09-03 20:00:00,0.8793053
2024-09-03 21:00:00,0.9211855
2024-09-03 22:00:00,0.9609774
2024-09-03 23:00:00,1.0005404
2024-09-04 00:00:00,1.0392702
2024-09-04 01:00:00,1.0730093
2024-09-04 02:00:00,1.1092284
2024-09-04 03:00:00,1.147659
2024-09-04 04:00:00,1.1850548
2024-09-04 05:00:00,1.2212403
2024-09-04 06:00:00,1.2545795
2024-09-04 07:00:00,1.2849053
2024-09-04 08:00:00,1.3181329
2024-09-04 09:00:00,1.3500735
2024-09-04 10:00:00,1.3813561
2024-09-04 11:00:00,1.4136666
2024-09-04 12:00:00,1.4439213
2024-09-04 13:00:00,1.4739751
2024-09-04 14:00:00,1.5042567
2024-09-04 15:00:00,1.5309329
2024-09-04 16:00:00,1.5610063
2024-09-04 17:00:00,1.5884402
2024-09-04 18:00:00,1.6156147
2024-09-04 19:00:00,1.6401403
2024-09-04 20:00:00,1.6656479
2024-09-04 21:00:00,1.6931545
2024-09-04 22:00:00,1.7208265
2024-09-04 23:00:00,1.7472348
2024-09-05 00:00:00,1.7727101
2024-09-05 01:00:00,1.798064
2024-09-05 02:00:00,1.8233798
2024-09-05 03:00:00,1.8483781
2024-09-05 04:00:00,1.8730791
2024-09-05 05:00:00,1.8974664
2024-09-05 06:00:00,1.9187086
2024-09-05 07:00:00,1.9425812
2024-09-05 08:00:00,1.965885
2024-09-05 09:00:00,1.9892569
2024-09-05 10:00:00,2.0124273
2024-09-05 11:00:00,2.03527
2024-09-05 12:00:00,2.0577874
2024-09-05 13:00:00,2.0799818
2024-09-05 14:00:00,2.1018775
2024-09-05 15:00:00,2.123939
2024-09-05 16:00:00,2.1464224
2024-09-05 17:00:00,2.1692274
2024-09-05 18:00:00,2.1915865
2024-09-05 19:00:00,2.213257
2024-09-05 20:00:00,2.2348266
2024-09-05 21:00:00,2.2563887
2024-09-05 22:00:00,2.27761
2024-09-05 23:00:00,2.2984433
2024-09-06 00:00:00,2.3188615
2024-09-06 01:00:00,2.3388755
2024-09-06 02:00:00,2.3584704
2024-09-06 03:00:00,2.377877
2024-09-06 04:00:00,2.3974383
2024-09-06 05:00:00,2.4166684
2024-09-06 06:00:00,2.4353724
2024-09-06 07:00:00,2.4540057
2024-09-06 08:00:00,2.4729164
2024-09-06 09:00:00,2.4920957
2024-09-06 10:00:00,2.5077362
2024-09-06 11:00:00,2.5258746
2024-09-06 12:00:00,2.5443246
2024-09-06 13:00:00,2.56234
2024-09-06 14:00:00,2.580067
2024-09-06 15:00:00,2.5977557
2024-09-06 16:00:00,2.615579
2024-09-06 17:00:00,2.6333761
2024-09-06 18:00:00,2.6506908
2024-09-06 19:00:00,2.6662319
2024-09-06 20:00:00,2.6829348
2024-09-06 21:00:00,2.6959362
2024-09-06 22:00:00,2.7111664
2024-09-06 23:00:00,2.7231824
2024-09-07 00:00:00,2.7367969
2024-09-07 01:00:00,2.7521973
2024-09-07 02:00:00,2.769044
2024-09-07 03:00:00,2.7853985
2024-09-07 04:00:00,2.8014305
2024-09-07 05:00:00,2.8148563
2024-09-07 06:00:00,2.829612
2024-09-07 07:00:00,2.8442771
2024-09-07 08:00:00,2.860166
2024-09-07 09:00:00,2.875071
2024-09-07 10:00:00,2.8902345
2024-09-07 11:00:00,2.9049363
2024-09-07 12:00:00,2.9172375
2024-09-07 13:00:00,2.9313204
2024-09-07 14:00:00,2.9431643
2024-09-07 15:00:00,2.9572318
2024-09-07 16:00:00,2.9701684
2024-09-07 17:00:00,2.9844768
2024-09-07 18:00:00,2.99785
2024-09-07 19:00:00,3.0097673
2024-09-07 20:00:00,3.0169702
2024-09-07 21:00:00,3.026017
2024-09-07 22:00:00,3.040842
2024-09-07 23:00:00,3.0522106
2024-09-08 00:00:00,3.0625184
2024-09-08 01:00:00,3.074174
2024-09-08 02:00:00,3.084276
2024-09-08 03:00:00,3.0951862
2024-09-08 04:00:00,3.1052756
2024-09-08 05:00:00,3.1134374
2024-09-08 06:00:00,3.1221151
2024-09-08 07:00:00,3.1312623
2024-09-08 08:00:00,3.1407833
2024-09-08 09:00:00,3.1520422
2024-09-08 10:00:00,3.1585588
2024-09-08 11:00:00,3.167212
2024-09-08 12:00:00,3.176751
2024-09-08 13:00:00,3.184123
2024-09-08 14:00:00,3.1901772
2024-09-08 15:00:00,3.1991668
2024-09-08 16:00:00,3.2063036
2024-09-08 17:00:00,3.2147472
2024-09-08 18:00:00,3.2210124
