Datetime,Water Level (m)
2024-09-02 18:00:00,0.84924644
2024-09-02 19:00:00,0.82940567
2024-09-02 20:00:00,0.82789814
2024-09-02 21:00:00,0.9142439
2024-09-02 22:00:00,1.1230948
2024-09-02 23:00:00,1.3824068
2024-09-03 00:00:00,1.5821621
2024-09-03 01:00:00,1.6791637
2024-09-03 02:00:00,1.6522613
2024-09-03 03:00:00,1.5816687
2024-09-03 04:00:00,1.5277039
2024-09-03 05:00:00,1.4893832
2024-09-03 06:00:00,1.4604642
2024-09-03 07:00:00,1.4406272
2024-09-03 08:00:00,1.4310627
2024-09-03 09:00:00,1.4677148
2024-09-03 10:00:00,1.629997
2024-09-03 11:00:00,1.8868227
2024-09-03 12:00:00,2.1306503
2024-09-03 13:00:00,2.2489958
2024-09-03 14:00:00,2.2151957
2024-09-03 15:00:00,2.133635
2024-09-03 16:00:00,2.063298
2024-09-03 17:00:00,2.0073597
2024-09-03 18:00:00,1.9622344
2024-09-03 19:00:00,1.9252968
2024-09-03 20:00:00,1.8928195
2024-09-03 21:00:00,1.8741263
2024-09-03 22:00:00,1.9163176
2024-09-03 23:00:00,2.066099
2024-09-04 00:00:00,2.2589889
2024-09-04 01:00:00,2.3791504
2024-09-04 02:00:00,2.3836513
2024-09-04 03:00:00,2.3303058
2024-09-04 04:00:00,2.2687318
2024-09-04 05:00:00,2.212302
2024-09-04 06:00:00,2.162916
2024-09-04 07:00:00,2.1205783
2024-09-04 08:00:00,2.083946
2024-09-04 09:00:00,2.0579119
2024-09-04 10:00:00,2.0889008
2024-09-04 11:00:00,2.2365236
2024-09-04 12:00:00,2.4418623
2024-09-04 13:00:00,2.5809531
2024-09-04 14:00:00,2.5931656
2024-09-04 15:00:00,2.5298717
2024-09-04 16:00:00,2.4564576
2024-09-04 17:00:00,2.388169
2024-09-04 18:00:00,2.3280907
2024-09-04 19:00:00,2.2759488
2024-09-04 20:00:00,2.2301922
2024-09-04 21:00:00,2.1913776
2024-09-04 22:00:00,2.1812363
2024-09-04 23:00:00,2.2681847
2024-09-05 00:00:00,2.4398806
2024-09-05 01:00:00,2.5888238
2024-09-05 02:00:00,2.6259503
2024-09-05 03:00:00,2.5794713
2024-09-05 04:00:00,2.5112505
2024-09-05 05:00:00,2.444547
2024-09-05 06:00:00,2.3844297
2024-09-05 07:00:00,2.3315046
2024-09-05 08:00:00,2.2848372
2024-09-05 09:00:00,2.2447689
2024-09-05 10:00:00,2.2261417
2024-09-05 11:00:00,2.2936895
2024-09-05 12:00:00,2.461729
2024-09-05 13:00:00,2.6284804
2024-09-05 14:00:00,2.688133
2024-09-05 15:00:00,2.649807
2024-09-05 16:00:00,2.5807838
2024-09-05 17:00:00,2.5106885
2024-09-05 18:00:00,2.4472494
2024-09-05 19:00:00,2.391022
2024-09-05 20:00:00,2.341052
2024-09-05 21:00:00,2.2966332
2024-09-05 22:00:00,2.265194
2024-09-05 23:00:00,2.2951155
2024-09-06 00:00:00,2.433333
2024-09-06 01:00:00,2.6019027
2024-09-06 02:00:00,2.6894357
2024-09-06 03:00:00,2.671772
2024-09-06 04:00:00,2.609059
2024-09-06 05:00:00,2.5399787
2024-09-06 06:00:00,2.4764147
2024-09-06 07:00:00,2.4203012
2024-09-06 08:00:00,2.3703036
2024-09-06 09:00:00,2.3255785
2024-09-06 10:00:00,2.2914445
2024-09-06 11:00:00,2.3083649
2024-09-06 12:00:00,2.4345074
2024-09-06 13:00:00,2.608795
2024-09-06 14:00:00,2.7150233
2024-09-06 15:00:00,2.7107224
2024-09-06 16:00:00,2.6497352
2024-09-06 17:00:00,2.57895
2024-09-06 18:00:00,2.5126626
2024-09-06 19:00:00,2.453204
2024-09-06 20:00:00,2.400183
2024-09-06 21:00:00,2.3532906
2024-09-06 22:00:00,2.3136728
2024-09-06 23:00:00,2.3065257
2024-09-07 00:00:00,2.3989024
2024-09-07 01:00:00,2.566011
2024-09-07 02:00:00,2.7000637
2024-09-07 03:00:00,2.7276032
2024-09-07 04:00:00,2.6774933
2024-09-07 05:00:00,2.6083248
2024-09-07 06:00:00,2.5407546
2024-09-07 07:00:00,2.4798446
2024-09-07 08:00:00,2.4255404
2024-09-07 09:00:00,2.3771973
2024-09-07 10:00:00,2.3359578
2024-09-07 11:00:00,2.3173044
2024-09-07 12:00:00,2.3794959
2024-09-07 13:00:00,2.5294492
2024-09-07 14:00:00,2.6686442
2024-09-07 15:00:00,2.7116857
2024-09-07 16:00:00,2.6728988
2024-09-07 17:00:00,2.6089127
2024-09-07 18:00:00,2.543111
2024-09-07 19:00:00,2.483371
2024-09-07 20:00:00,2.4298103
2024-09-07 21:00:00,2.381817
2024-09-07 22:00:00,2.3397098
2024-09-07 23:00:00,2.3118873
2024-09-08 00:00:00,2.346276
2024-09-08 01:00:00,2.4817317
2024-09-08 02:00:00,2.6381938
2024-09-08 03:00:00,2.7179544
2024-09-08 04:00:00,2.700839
2024-09-08 05:00:00,2.640955
2024-09-08 06:00:00,2.57416
2024-09-08 07:00:00,2.5122178
2024-09-08 08:00:00,2.4575536
2024-09-08 09:00:00,2.4088414
2024-09-08 10:00:00,2.3653238
2024-09-08 11:00:00,2.3323367
2024-09-08 12:00:00,2.3428679
2024-09-08 13:00:00,2.4442139
2024-09-08 14:00:00,2.586407
2024-09-08 15:00:00,2.6725345
2024-09-08 16:00:00,2.6705124
2024-09-08 17:00:00,2.6205463
2024-09-08 18:00:00,2.5586226
